expire_at,lap,meta_event,meta_session,meta_source,meta_time,original_vehicle_id,outing,telemetry_name,telemetry_value,timestamp,vehicle_id,vehicle_number
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:52.173Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61474609375,2025-09-06T19:07:52.173Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:52.174Z,GR86-004-78,0,VBOX_Lat_Min,33.534793853759766,2025-09-06T19:07:52.174Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:52.175Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61467742919922,2025-09-06T19:07:52.175Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:52.175Z,GR86-004-78,0,VBOX_Lat_Min,33.534759521484375,2025-09-06T19:07:52.175Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:52.175Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61471557617188,2025-09-06T19:07:52.175Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:52.176Z,GR86-004-78,0,VBOX_Lat_Min,33.534725189208984,2025-09-06T19:07:52.176Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:52.176Z,GR86-004-78,0,VBOX_Long_Minutes,-86.6146469116211,2025-09-06T19:07:52.176Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:52.177Z,GR86-004-78,0,VBOX_Lat_Min,33.534690856933594,2025-09-06T19:07:52.177Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:52.177Z,GR86-004-78,0,VBOX_Long_Minutes,-86.6146240234375,2025-09-06T19:07:52.177Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:52.178Z,GR86-004-78,0,VBOX_Lat_Min,33.534645080566406,2025-09-06T19:07:52.178Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:52.179Z,GR86-004-78,0,VBOX_Long_Minutes,-86.6146011352539,2025-09-06T19:07:52.179Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:52.179Z,GR86-004-78,0,VBOX_Lat_Min,33.534603118896484,2025-09-06T19:07:52.179Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:52.179Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61458587646484,2025-09-06T19:07:52.179Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:52.278Z,GR86-004-78,0,VBOX_Lat_Min,33.534549713134766,2025-09-06T19:07:52.278Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:52.408Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61457824707031,2025-09-06T19:07:52.408Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:54.325Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61457824707031,2025-09-06T19:07:54.325Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:54.325Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61457061767578,2025-09-06T19:07:54.325Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:54.325Z,GR86-004-78,0,VBOX_Lat_Min,33.53445816040039,2025-09-06T19:07:54.325Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:54.325Z,GR86-004-78,0,VBOX_Lat_Min,33.53450393676758,2025-09-06T19:07:54.325Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:54.326Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61459350585938,2025-09-06T19:07:54.326Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:54.326Z,GR86-004-78,0,VBOX_Lat_Min,33.53439712524414,2025-09-06T19:07:54.326Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:54.326Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61458587646484,2025-09-06T19:07:54.326Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:54.326Z,GR86-004-78,0,VBOX_Lat_Min,33.53434753417969,2025-09-06T19:07:54.326Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:54.330Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61461639404297,2025-09-06T19:07:54.330Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:54.330Z,GR86-004-78,0,VBOX_Lat_Min,33.5342903137207,2025-09-06T19:07:54.330Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:54.331Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61463928222656,2025-09-06T19:07:54.331Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:54.331Z,GR86-004-78,0,VBOX_Lat_Min,33.53419494628906,2025-09-06T19:07:54.331Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:54.331Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61468505859375,2025-09-06T19:07:54.331Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:54.331Z,GR86-004-78,0,VBOX_Lat_Min,33.534244537353516,2025-09-06T19:07:54.331Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:54.332Z,GR86-004-78,0,VBOX_Lat_Min,33.534141540527344,2025-09-06T19:07:54.332Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:54.338Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61471557617188,2025-09-06T19:07:54.338Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:54.339Z,GR86-004-78,0,VBOX_Lat_Min,33.534095764160156,2025-09-06T19:07:54.339Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:54.339Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61475372314453,2025-09-06T19:07:54.339Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:54.422Z,GR86-004-78,0,VBOX_Lat_Min,33.53404235839844,2025-09-06T19:07:54.422Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:55.959Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61479949951172,2025-09-06T19:07:55.959Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:55.959Z,GR86-004-78,0,VBOX_Lat_Min,33.53400421142578,2025-09-06T19:07:55.959Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:55.960Z,GR86-004-78,0,VBOX_Long_Minutes,-86.6148452758789,2025-09-06T19:07:55.960Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:55.960Z,GR86-004-78,0,VBOX_Lat_Min,33.53396224975586,2025-09-06T19:07:55.960Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:55.960Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61490631103516,2025-09-06T19:07:55.960Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:55.961Z,GR86-004-78,0,VBOX_Lat_Min,33.53391647338867,2025-09-06T19:07:55.961Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:55.961Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61495208740234,2025-09-06T19:07:55.961Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:55.962Z,GR86-004-78,0,VBOX_Lat_Min,33.533878326416016,2025-09-06T19:07:55.962Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:55.963Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61502075195312,2025-09-06T19:07:55.963Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:55.965Z,GR86-004-78,0,VBOX_Lat_Min,33.53383255004883,2025-09-06T19:07:55.965Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:55.966Z,GR86-004-78,0,VBOX_Lat_Min,33.53379821777344,2025-09-06T19:07:55.966Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:55.966Z,GR86-004-78,0,VBOX_Long_Minutes,-86.6151351928711,2025-09-06T19:07:55.966Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:55.966Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61508178710938,2025-09-06T19:07:55.966Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:55.968Z,GR86-004-78,0,VBOX_Lat_Min,33.53375244140625,2025-09-06T19:07:55.968Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:56.047Z,GR86-004-78,0,VBOX_Long_Minutes,-86.6152114868164,2025-09-06T19:07:56.047Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:57.905Z,GR86-004-78,0,VBOX_Lat_Min,33.533714294433594,2025-09-06T19:07:57.905Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:57.905Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61527252197266,2025-09-06T19:07:57.905Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:57.906Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61534118652344,2025-09-06T19:07:57.906Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:57.906Z,GR86-004-78,0,VBOX_Lat_Min,33.53367233276367,2025-09-06T19:07:57.906Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:57.908Z,GR86-004-78,0,VBOX_Lat_Min,33.533626556396484,2025-09-06T19:07:57.908Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:57.908Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61540222167969,2025-09-06T19:07:57.908Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:57.908Z,GR86-004-78,0,VBOX_Lat_Min,33.53358459472656,2025-09-06T19:07:57.908Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:57.909Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61546325683594,2025-09-06T19:07:57.909Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:57.909Z,GR86-004-78,0,VBOX_Lat_Min,33.53353500366211,2025-09-06T19:07:57.909Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:57.912Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61553955078125,2025-09-06T19:07:57.912Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:57.913Z,GR86-004-78,0,VBOX_Lat_Min,33.533443450927734,2025-09-06T19:07:57.913Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:57.913Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61560821533203,2025-09-06T19:07:57.913Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:57.913Z,GR86-004-78,0,VBOX_Lat_Min,33.53349304199219,2025-09-06T19:07:57.913Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:57.914Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61568450927734,2025-09-06T19:07:57.914Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:57.915Z,GR86-004-78,0,VBOX_Lat_Min,33.53340148925781,2025-09-06T19:07:57.915Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:57.936Z,GR86-004-78,0,VBOX_Long_Minutes,-86.6157455444336,2025-09-06T19:07:57.936Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:07:57.939Z,GR86-004-78,0,VBOX_Lat_Min,33.53335952758789,2025-09-06T19:07:57.939Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:03.970Z,GR86-004-78,0,VBOX_Long_Minutes,-86.6158218383789,2025-09-06T19:08:03.970Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.183Z,GR86-004-78,0,VBOX_Lat_Min,33.53330612182617,2025-09-06T19:08:04.183Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.184Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61589050292969,2025-09-06T19:08:04.184Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.184Z,GR86-004-78,0,VBOX_Lat_Min,33.533260345458984,2025-09-06T19:08:04.184Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.185Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61595153808594,2025-09-06T19:08:04.185Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.186Z,GR86-004-78,0,VBOX_Lat_Min,33.533206939697266,2025-09-06T19:08:04.186Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.186Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61603546142578,2025-09-06T19:08:04.186Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.187Z,GR86-004-78,0,VBOX_Lat_Min,33.53315734863281,2025-09-06T19:08:04.187Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.187Z,GR86-004-78,0,VBOX_Long_Minutes,-86.6161117553711,2025-09-06T19:08:04.187Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.188Z,GR86-004-78,0,VBOX_Lat_Min,33.53310012817383,2025-09-06T19:08:04.188Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.188Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61617279052734,2025-09-06T19:08:04.188Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.188Z,GR86-004-78,0,VBOX_Lat_Min,33.533050537109375,2025-09-06T19:08:04.188Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.189Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61624145507812,2025-09-06T19:08:04.189Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.191Z,GR86-004-78,0,VBOX_Lat_Min,33.532936096191406,2025-09-06T19:08:04.191Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.191Z,GR86-004-78,0,VBOX_Lat_Min,33.53300094604492,2025-09-06T19:08:04.191Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.191Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61631774902344,2025-09-06T19:08:04.191Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.223Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61637878417969,2025-09-06T19:08:04.223Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.224Z,GR86-004-78,0,VBOX_Lat_Min,33.53288269042969,2025-09-06T19:08:04.224Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.224Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61643981933594,2025-09-06T19:08:04.224Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.225Z,GR86-004-78,0,VBOX_Lat_Min,33.532814025878906,2025-09-06T19:08:04.225Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.225Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61651611328125,2025-09-06T19:08:04.225Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.225Z,GR86-004-78,0,VBOX_Lat_Min,33.53275680541992,2025-09-06T19:08:04.225Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.225Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61656951904297,2025-09-06T19:08:04.225Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.226Z,GR86-004-78,0,VBOX_Lat_Min,33.53261947631836,2025-09-06T19:08:04.226Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.226Z,GR86-004-78,0,VBOX_Lat_Min,33.532684326171875,2025-09-06T19:08:04.226Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.226Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61663818359375,2025-09-06T19:08:04.226Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.227Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61669158935547,2025-09-06T19:08:04.227Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.227Z,GR86-004-78,0,VBOX_Lat_Min,33.53255844116211,2025-09-06T19:08:04.227Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.227Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61675262451172,2025-09-06T19:08:04.227Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.227Z,GR86-004-78,0,VBOX_Lat_Min,33.53247833251953,2025-09-06T19:08:04.227Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.311Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61680603027344,2025-09-06T19:08:04.311Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.311Z,GR86-004-78,0,VBOX_Lat_Min,33.53240966796875,2025-09-06T19:08:04.311Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.311Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61685180664062,2025-09-06T19:08:04.311Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.312Z,GR86-004-78,0,VBOX_Lat_Min,33.53232955932617,2025-09-06T19:08:04.312Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.312Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61690521240234,2025-09-06T19:08:04.312Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.313Z,GR86-004-78,0,VBOX_Lat_Min,33.53226089477539,2025-09-06T19:08:04.313Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.313Z,GR86-004-78,0,VBOX_Long_Minutes,-86.616943359375,2025-09-06T19:08:04.313Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.314Z,GR86-004-78,0,VBOX_Lat_Min,33.532188415527344,2025-09-06T19:08:04.314Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.314Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61699676513672,2025-09-06T19:08:04.314Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.315Z,GR86-004-78,0,VBOX_Lat_Min,33.5321044921875,2025-09-06T19:08:04.315Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.315Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61703491210938,2025-09-06T19:08:04.315Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.316Z,GR86-004-78,0,VBOX_Lat_Min,33.53203582763672,2025-09-06T19:08:04.316Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.391Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61714935302734,2025-09-06T19:08:04.391Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.391Z,GR86-004-78,0,VBOX_Lat_Min,33.53191375732422,2025-09-06T19:08:04.391Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.392Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61724853515625,2025-09-06T19:08:04.392Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.392Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61727905273438,2025-09-06T19:08:04.392Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.392Z,GR86-004-78,0,VBOX_Lat_Min,33.5318489074707,2025-09-06T19:08:04.392Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.394Z,GR86-004-78,0,VBOX_Lat_Min,33.5317497253418,2025-09-06T19:08:04.394Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.394Z,GR86-004-78,0,VBOX_Long_Minutes,-86.6173324584961,2025-09-06T19:08:04.394Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.394Z,GR86-004-78,0,VBOX_Lat_Min,33.53170394897461,2025-09-06T19:08:04.394Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.395Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61739349365234,2025-09-06T19:08:04.395Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.395Z,GR86-004-78,0,VBOX_Lat_Min,33.53162384033203,2025-09-06T19:08:04.395Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.395Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61747741699219,2025-09-06T19:08:04.395Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.397Z,GR86-004-78,0,VBOX_Lat_Min,33.531524658203125,2025-09-06T19:08:04.397Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.397Z,GR86-004-78,0,VBOX_Long_Minutes,-86.6175537109375,2025-09-06T19:08:04.397Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.397Z,GR86-004-78,0,VBOX_Lat_Min,33.53157424926758,2025-09-06T19:08:04.397Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.398Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61763763427734,2025-09-06T19:08:04.398Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.481Z,GR86-004-78,0,VBOX_Lat_Min,33.53146743774414,2025-09-06T19:08:04.481Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.481Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61772155761719,2025-09-06T19:08:04.481Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.612Z,GR86-004-78,0,VBOX_Lat_Min,33.53142547607422,2025-09-06T19:08:04.612Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:04.751Z,GR86-004-78,0,VBOX_Long_Minutes,-86.6177978515625,2025-09-06T19:08:04.751Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:06.425Z,GR86-004-78,0,VBOX_Lat_Min,33.531375885009766,2025-09-06T19:08:06.425Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:06.431Z,GR86-004-78,0,VBOX_Long_Minutes,-86.6178970336914,2025-09-06T19:08:06.431Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:06.432Z,GR86-004-78,0,VBOX_Lat_Min,33.53133773803711,2025-09-06T19:08:06.432Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:06.532Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61798095703125,2025-09-06T19:08:06.532Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:06.533Z,GR86-004-78,0,VBOX_Lat_Min,33.53129959106445,2025-09-06T19:08:06.533Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:06.534Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61808776855469,2025-09-06T19:08:06.534Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:06.534Z,GR86-004-78,0,VBOX_Lat_Min,33.5312614440918,2025-09-06T19:08:06.534Z,GR86-004-78,78
,18,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:08:06.534Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61817932128906,2025-09-06T19:08:06.534Z,GR86-004-78,78
