expire_at,lap,meta_event,meta_session,meta_source,meta_time,original_vehicle_id,outing,telemetry_name,telemetry_value,timestamp,vehicle_id,vehicle_number
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:39.334Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61784362792969,2025-09-05T06:39:38.580Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:39.410Z,GR86-038-93,0,VBOX_Lat_Min,33.5359001159668,2025-09-05T06:39:38.711Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:39.411Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61775970458984,2025-09-05T06:39:38.797Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:39.411Z,GR86-038-93,0,VBOX_Lat_Min,33.53590393066406,2025-09-05T06:39:38.928Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:39.411Z,GR86-038-93,0,VBOX_Long_Minutes,-86.6176986694336,2025-09-05T06:39:39.015Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:39.411Z,GR86-038-93,0,VBOX_Lat_Min,33.5359001159668,2025-09-05T06:39:39.145Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:39.411Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61763763427734,2025-09-05T06:39:39.231Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:39.412Z,GR86-038-93,0,VBOX_Lat_Min,33.53589630126953,2025-09-05T06:39:39.362Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:39.412Z,GR86-038-93,0,VBOX_Long_Minutes,-86.6175765991211,2025-09-05T06:39:39.448Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:39.412Z,GR86-038-93,0,VBOX_Lat_Min,33.535884857177734,2025-09-05T06:39:39.578Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:39.413Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61751556396484,2025-09-05T06:39:39.665Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:39.413Z,GR86-038-93,0,VBOX_Lat_Min,33.53586196899414,2025-09-05T06:39:39.837Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:39.763Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61746215820312,2025-09-05T06:39:39.880Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:39.764Z,GR86-038-93,0,VBOX_Lat_Min,33.53583908081055,2025-09-05T06:39:40.011Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:39.780Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61737060546875,2025-09-05T06:39:40.097Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:39.782Z,GR86-038-93,0,VBOX_Lat_Min,33.53581619262695,2025-09-05T06:39:40.228Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:40.967Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61731719970703,2025-09-05T06:39:40.315Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:41.130Z,GR86-038-93,0,VBOX_Lat_Min,33.53578567504883,2025-09-05T06:39:40.445Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:41.130Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61725616455078,2025-09-05T06:39:40.531Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:41.132Z,GR86-038-93,0,VBOX_Lat_Min,33.53574752807617,2025-09-05T06:39:40.662Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:41.132Z,GR86-038-93,0,VBOX_Long_Minutes,-86.6172103881836,2025-09-05T06:39:40.748Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:41.132Z,GR86-038-93,0,VBOX_Lat_Min,33.535709381103516,2025-09-05T06:39:40.878Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:41.132Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61715698242188,2025-09-05T06:39:40.965Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:41.132Z,GR86-038-93,0,VBOX_Lat_Min,33.53564453125,2025-09-05T06:39:41.137Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:41.217Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61711883544922,2025-09-05T06:39:41.180Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:41.217Z,GR86-038-93,0,VBOX_Lat_Min,33.53561782836914,2025-09-05T06:39:41.268Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:41.217Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61705780029297,2025-09-05T06:39:41.398Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:41.217Z,GR86-038-93,0,VBOX_Lat_Min,33.53554153442383,2025-09-05T06:39:41.529Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:41.222Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61702728271484,2025-09-05T06:39:41.615Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:41.222Z,GR86-038-93,0,VBOX_Lat_Min,33.535484313964844,2025-09-05T06:39:41.745Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:41.368Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61699676513672,2025-09-05T06:39:41.831Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:41.510Z,GR86-038-93,0,VBOX_Lat_Min,33.53542709350586,2025-09-05T06:39:41.965Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:41.510Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61697387695312,2025-09-05T06:39:42.051Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:42.700Z,GR86-038-93,0,VBOX_Lat_Min,33.53536605834961,2025-09-05T06:39:42.180Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:42.700Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61695861816406,2025-09-05T06:39:42.268Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:42.700Z,GR86-038-93,0,VBOX_Lat_Min,33.53527069091797,2025-09-05T06:39:42.398Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:42.700Z,GR86-038-93,0,VBOX_Long_Minutes,-86.616943359375,2025-09-05T06:39:42.485Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:42.701Z,GR86-038-93,0,VBOX_Lat_Min,33.53520584106445,2025-09-05T06:39:42.615Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:42.701Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61693572998047,2025-09-05T06:39:42.701Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:42.701Z,GR86-038-93,0,VBOX_Lat_Min,33.53514099121094,2025-09-05T06:39:42.831Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:42.701Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61692810058594,2025-09-05T06:39:42.919Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:42.775Z,GR86-038-93,0,VBOX_Lat_Min,33.53507614135742,2025-09-05T06:39:43.048Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:42.775Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61692810058594,2025-09-05T06:39:43.135Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:42.779Z,GR86-038-93,0,VBOX_Lat_Min,33.534976959228516,2025-09-05T06:39:43.308Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:42.921Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61693572998047,2025-09-05T06:39:43.351Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:42.923Z,GR86-038-93,0,VBOX_Lat_Min,33.534942626953125,2025-09-05T06:39:43.480Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:43.053Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61695098876953,2025-09-05T06:39:43.568Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:44.996Z,GR86-038-93,0,VBOX_Lat_Min,33.53484344482422,2025-09-05T06:39:43.698Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:44.996Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61697387695312,2025-09-05T06:39:43.785Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:44.997Z,GR86-038-93,0,VBOX_Lat_Min,33.5347785949707,2025-09-05T06:39:43.915Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:44.997Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61698150634766,2025-09-05T06:39:44.001Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:44.997Z,GR86-038-93,0,VBOX_Lat_Min,33.53470993041992,2025-09-05T06:39:44.131Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:44.997Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61701202392578,2025-09-05T06:39:44.219Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:44.997Z,GR86-038-93,0,VBOX_Lat_Min,33.534645080566406,2025-09-05T06:39:44.348Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:44.997Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61703491210938,2025-09-05T06:39:44.435Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:44.998Z,GR86-038-93,0,VBOX_Lat_Min,33.53458023071289,2025-09-05T06:39:44.565Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:44.998Z,GR86-038-93,0,VBOX_Long_Minutes,-86.6170654296875,2025-09-05T06:39:44.651Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:44.998Z,GR86-038-93,0,VBOX_Lat_Min,33.534515380859375,2025-09-05T06:39:44.780Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:45.000Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61709594726562,2025-09-05T06:39:44.868Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:45.000Z,GR86-038-93,0,VBOX_Lat_Min,33.534420013427734,2025-09-05T06:39:44.998Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:45.000Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61714172363281,2025-09-05T06:39:45.086Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:45.000Z,GR86-038-93,0,VBOX_Lat_Min,33.53435516357422,2025-09-05T06:39:45.258Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:45.001Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61717987060547,2025-09-05T06:39:45.301Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:45.001Z,GR86-038-93,0,VBOX_Lat_Min,33.5342903137207,2025-09-05T06:39:45.431Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:45.061Z,GR86-038-93,0,VBOX_Long_Minutes,-86.6172103881836,2025-09-05T06:39:45.520Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:45.214Z,GR86-038-93,0,VBOX_Lat_Min,33.53422546386719,2025-09-05T06:39:45.651Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:45.215Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61724853515625,2025-09-05T06:39:45.737Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:45.373Z,GR86-038-93,0,VBOX_Lat_Min,33.53416442871094,2025-09-05T06:39:45.868Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:45.534Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61731719970703,2025-09-05T06:39:45.998Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:45.697Z,GR86-038-93,0,VBOX_Lat_Min,33.5340690612793,2025-09-05T06:39:46.128Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:45.698Z,GR86-038-93,0,VBOX_Long_Minutes,-86.6173324584961,2025-09-05T06:39:46.171Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:45.847Z,GR86-038-93,0,VBOX_Lat_Min,33.53400802612305,2025-09-05T06:39:46.301Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:46.041Z,GR86-038-93,0,VBOX_Long_Minutes,-86.6174087524414,2025-09-05T06:39:46.388Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:46.042Z,GR86-038-93,0,VBOX_Lat_Min,33.5339469909668,2025-09-05T06:39:46.519Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:46.042Z,GR86-038-93,0,VBOX_Long_Minutes,-86.6174545288086,2025-09-05T06:39:46.605Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:47.916Z,GR86-038-93,0,VBOX_Lat_Min,33.53388595581055,2025-09-05T06:39:46.778Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:47.917Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61750793457031,2025-09-05T06:39:46.821Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:47.918Z,GR86-038-93,0,VBOX_Lat_Min,33.53379440307617,2025-09-05T06:39:46.994Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:47.918Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61756896972656,2025-09-05T06:39:47.037Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:47.919Z,GR86-038-93,0,VBOX_Lat_Min,33.53376770019531,2025-09-05T06:39:47.168Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:47.919Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61762237548828,2025-09-05T06:39:47.254Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:47.920Z,GR86-038-93,0,VBOX_Lat_Min,33.5336799621582,2025-09-05T06:39:47.385Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:47.920Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61768341064453,2025-09-05T06:39:47.471Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:47.921Z,GR86-038-93,0,VBOX_Lat_Min,33.53362274169922,2025-09-05T06:39:47.601Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:47.921Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61778259277344,2025-09-05T06:39:47.688Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:47.922Z,GR86-038-93,0,VBOX_Lat_Min,33.533565521240234,2025-09-05T06:39:47.819Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:47.923Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61784362792969,2025-09-05T06:39:47.905Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:47.924Z,GR86-038-93,0,VBOX_Lat_Min,33.533512115478516,2025-09-05T06:39:48.035Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:47.925Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61791229248047,2025-09-05T06:39:48.121Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:47.925Z,GR86-038-93,0,VBOX_Lat_Min,33.5334587097168,2025-09-05T06:39:48.251Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:47.926Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61798095703125,2025-09-05T06:39:48.337Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:48.074Z,GR86-038-93,0,VBOX_Lat_Min,33.53340530395508,2025-09-05T06:39:48.468Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:48.100Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61804962158203,2025-09-05T06:39:48.555Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.570Z,GR86-038-93,0,VBOX_Lat_Min,33.5333251953125,2025-09-05T06:39:48.686Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.571Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61811828613281,2025-09-05T06:39:48.772Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.604Z,GR86-038-93,0,VBOX_Lat_Min,33.53327178955078,2025-09-05T06:39:48.945Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.604Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61819458007812,2025-09-05T06:39:48.988Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.604Z,GR86-038-93,0,VBOX_Lat_Min,33.53322219848633,2025-09-05T06:39:49.120Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.604Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61830139160156,2025-09-05T06:39:49.208Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.604Z,GR86-038-93,0,VBOX_Lat_Min,33.53316879272461,2025-09-05T06:39:49.337Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.604Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61837005615234,2025-09-05T06:39:49.425Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.604Z,GR86-038-93,0,VBOX_Lat_Min,33.53311538696289,2025-09-05T06:39:49.555Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.605Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61844635009766,2025-09-05T06:39:49.641Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.605Z,GR86-038-93,0,VBOX_Lat_Min,33.53306198120117,2025-09-05T06:39:49.815Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.605Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61852264404297,2025-09-05T06:39:49.858Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.605Z,GR86-038-93,0,VBOX_Lat_Min,33.532981872558594,2025-09-05T06:39:49.988Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.605Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61859893798828,2025-09-05T06:39:50.076Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.739Z,GR86-038-93,0,VBOX_Lat_Min,33.532928466796875,2025-09-05T06:39:50.205Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.739Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61871337890625,2025-09-05T06:39:50.291Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.739Z,GR86-038-93,0,VBOX_Lat_Min,33.532875061035156,2025-09-05T06:39:50.421Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.744Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61878204345703,2025-09-05T06:39:50.508Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.744Z,GR86-038-93,0,VBOX_Lat_Min,33.53281784057617,2025-09-05T06:39:50.637Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.744Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61885833740234,2025-09-05T06:39:50.725Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.744Z,GR86-038-93,0,VBOX_Lat_Min,33.53276443481445,2025-09-05T06:39:50.854Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.744Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61893463134766,2025-09-05T06:39:50.940Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.744Z,GR86-038-93,0,VBOX_Lat_Min,33.53270721435547,2025-09-05T06:39:51.071Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.744Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61901092529297,2025-09-05T06:39:51.158Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.745Z,GR86-038-93,0,VBOX_Lat_Min,33.532623291015625,2025-09-05T06:39:51.288Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.745Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61908721923828,2025-09-05T06:39:51.376Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.745Z,GR86-038-93,0,VBOX_Lat_Min,33.53256607055664,2025-09-05T06:39:51.505Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.745Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61919403076172,2025-09-05T06:39:51.591Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.745Z,GR86-038-93,0,VBOX_Lat_Min,33.53250503540039,2025-09-05T06:39:51.721Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.745Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61927032470703,2025-09-05T06:39:51.808Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.745Z,GR86-038-93,0,VBOX_Lat_Min,33.53244400024414,2025-09-05T06:39:51.980Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.745Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61933898925781,2025-09-05T06:39:52.025Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.746Z,GR86-038-93,0,VBOX_Lat_Min,33.53238296508789,2025-09-05T06:39:52.155Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.829Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61941528320312,2025-09-05T06:39:52.241Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:51.832Z,GR86-038-93,0,VBOX_Lat_Min,33.53232192993164,2025-09-05T06:39:52.372Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:53.181Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61949157714844,2025-09-05T06:39:52.458Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:53.183Z,GR86-038-93,0,VBOX_Lat_Min,33.532230377197266,2025-09-05T06:39:52.589Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:53.183Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61956024169922,2025-09-05T06:39:52.677Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:53.183Z,GR86-038-93,0,VBOX_Lat_Min,33.53217315673828,2025-09-05T06:39:52.808Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:55.927Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61994171142578,2025-09-05T06:39:53.935Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:55.927Z,GR86-038-93,0,VBOX_Lat_Min,33.53190612792969,2025-09-05T06:39:54.237Z,GR86-038-93,93
,15,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:03:55.927Z,GR86-038-93,0,VBOX_Long_Minutes,-86.62004089355469,2025-09-05T06:39:54.411Z,GR86-038-93,93
