expire_at,lap,meta_event,meta_session,meta_source,meta_time,original_vehicle_id,outing,telemetry_name,telemetry_value,timestamp,vehicle_id,vehicle_number
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:19.884Z,GR86-047-21,0,VBOX_Lat_Min,33.5347785949707,2025-09-05T19:47:20.493Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:19.884Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61467742919922,2025-09-05T19:47:20.579Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:19.891Z,GR86-047-21,0,VBOX_Lat_Min,33.53474807739258,2025-09-05T19:47:20.710Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:19.891Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61463165283203,2025-09-05T19:47:20.798Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:19.891Z,GR86-047-21,0,VBOX_Lat_Min,33.53471374511719,2025-09-05T19:47:20.928Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:19.892Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61460876464844,2025-09-05T19:47:21.015Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:19.892Z,GR86-047-21,0,VBOX_Lat_Min,33.53467559814453,2025-09-05T19:47:21.144Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:19.892Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61457824707031,2025-09-05T19:47:21.274Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:19.892Z,GR86-047-21,0,VBOX_Lat_Min,33.53463363647461,2025-09-05T19:47:21.360Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:19.893Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61457824707031,2025-09-05T19:47:21.447Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:19.893Z,GR86-047-21,0,VBOX_Lat_Min,33.53459167480469,2025-09-05T19:47:21.576Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:19.893Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61456298828125,2025-09-05T19:47:21.662Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:19.893Z,GR86-047-21,0,VBOX_Lat_Min,33.53452682495117,2025-09-05T19:47:21.791Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:19.893Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61455535888672,2025-09-05T19:47:21.879Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:19.894Z,GR86-047-21,0,VBOX_Lat_Min,33.534481048583984,2025-09-05T19:47:22.009Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:19.894Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61455535888672,2025-09-05T19:47:22.096Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:19.894Z,GR86-047-21,0,VBOX_Lat_Min,33.53443145751953,2025-09-05T19:47:22.225Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:19.894Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61456298828125,2025-09-05T19:47:22.311Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:19.895Z,GR86-047-21,0,VBOX_Lat_Min,33.53438186645508,2025-09-05T19:47:22.440Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:19.895Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61457824707031,2025-09-05T19:47:22.527Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.010Z,GR86-047-21,0,VBOX_Lat_Min,33.53433609008789,2025-09-05T19:47:22.657Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.010Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61459350585938,2025-09-05T19:47:22.744Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.011Z,GR86-047-21,0,VBOX_Lat_Min,33.534263610839844,2025-09-05T19:47:22.874Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.011Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61461639404297,2025-09-05T19:47:22.960Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.011Z,GR86-047-21,0,VBOX_Lat_Min,33.534217834472656,2025-09-05T19:47:23.090Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.011Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61465454101562,2025-09-05T19:47:23.176Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.121Z,GR86-047-21,0,VBOX_Lat_Min,33.53417205810547,2025-09-05T19:47:23.307Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.122Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61469268798828,2025-09-05T19:47:23.394Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.122Z,GR86-047-21,0,VBOX_Lat_Min,33.53412628173828,2025-09-05T19:47:23.524Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.122Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61473083496094,2025-09-05T19:47:23.610Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.123Z,GR86-047-21,0,VBOX_Lat_Min,33.53408432006836,2025-09-05T19:47:23.739Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.123Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61477661132812,2025-09-05T19:47:23.782Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.123Z,GR86-047-21,0,VBOX_Lat_Min,33.53404235839844,2025-09-05T19:47:23.954Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.124Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61481475830078,2025-09-05T19:47:24.041Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.147Z,GR86-047-21,0,VBOX_Lat_Min,33.53398132324219,2025-09-05T19:47:24.171Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.148Z,GR86-047-21,0,VBOX_Long_Minutes,-86.6148681640625,2025-09-05T19:47:24.257Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.148Z,GR86-047-21,0,VBOX_Lat_Min,33.533935546875,2025-09-05T19:47:24.387Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.148Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61493682861328,2025-09-05T19:47:24.474Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.148Z,GR86-047-21,0,VBOX_Lat_Min,33.533897399902344,2025-09-05T19:47:24.604Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.148Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61499786376953,2025-09-05T19:47:24.690Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.148Z,GR86-047-21,0,VBOX_Lat_Min,33.53385925292969,2025-09-05T19:47:24.820Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.148Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61505126953125,2025-09-05T19:47:24.907Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.148Z,GR86-047-21,0,VBOX_Lat_Min,33.53382110595703,2025-09-05T19:47:25.037Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.149Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61510467529297,2025-09-05T19:47:25.124Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.149Z,GR86-047-21,0,VBOX_Lat_Min,33.533782958984375,2025-09-05T19:47:25.253Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.149Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61516571044922,2025-09-05T19:47:25.339Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.149Z,GR86-047-21,0,VBOX_Lat_Min,33.533721923828125,2025-09-05T19:47:25.468Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.149Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61522674560547,2025-09-05T19:47:25.554Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.149Z,GR86-047-21,0,VBOX_Lat_Min,33.5336799621582,2025-09-05T19:47:25.684Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.149Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61531829833984,2025-09-05T19:47:25.772Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.149Z,GR86-047-21,0,VBOX_Lat_Min,33.53363800048828,2025-09-05T19:47:25.904Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.149Z,GR86-047-21,0,VBOX_Long_Minutes,-86.6153793334961,2025-09-05T19:47:25.990Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.150Z,GR86-047-21,0,VBOX_Lat_Min,33.533599853515625,2025-09-05T19:47:26.119Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.150Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61544036865234,2025-09-05T19:47:26.205Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.150Z,GR86-047-21,0,VBOX_Lat_Min,33.5335578918457,2025-09-05T19:47:26.334Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.150Z,GR86-047-21,0,VBOX_Long_Minutes,-86.6155014038086,2025-09-05T19:47:26.420Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.150Z,GR86-047-21,0,VBOX_Lat_Min,33.533512115478516,2025-09-05T19:47:26.550Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.150Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61556243896484,2025-09-05T19:47:26.637Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.150Z,GR86-047-21,0,VBOX_Lat_Min,33.533470153808594,2025-09-05T19:47:26.767Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.151Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61563110351562,2025-09-05T19:47:26.854Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.151Z,GR86-047-21,0,VBOX_Lat_Min,33.53340530395508,2025-09-05T19:47:26.983Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:20.151Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61572265625,2025-09-05T19:47:27.071Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.700Z,GR86-047-21,0,VBOX_Lat_Min,33.533363342285156,2025-09-05T19:47:27.200Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.700Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61579132080078,2025-09-05T19:47:27.287Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.701Z,GR86-047-21,0,VBOX_Lat_Min,33.53331756591797,2025-09-05T19:47:27.417Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.701Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61585235595703,2025-09-05T19:47:27.504Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.701Z,GR86-047-21,0,VBOX_Lat_Min,33.53327178955078,2025-09-05T19:47:27.634Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.701Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61592102050781,2025-09-05T19:47:27.720Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.701Z,GR86-047-21,0,VBOX_Lat_Min,33.533226013183594,2025-09-05T19:47:27.851Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.701Z,GR86-047-21,0,VBOX_Long_Minutes,-86.6159896850586,2025-09-05T19:47:27.937Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.702Z,GR86-047-21,0,VBOX_Lat_Min,33.533180236816406,2025-09-05T19:47:28.067Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.702Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61605072021484,2025-09-05T19:47:28.154Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.702Z,GR86-047-21,0,VBOX_Lat_Min,33.53310775756836,2025-09-05T19:47:28.283Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.702Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61611938476562,2025-09-05T19:47:28.371Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.838Z,GR86-047-21,0,VBOX_Lat_Min,33.533058166503906,2025-09-05T19:47:28.500Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.838Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61621856689453,2025-09-05T19:47:28.587Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.838Z,GR86-047-21,0,VBOX_Lat_Min,33.53300857543945,2025-09-05T19:47:28.717Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.838Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61628723144531,2025-09-05T19:47:28.804Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.839Z,GR86-047-21,0,VBOX_Lat_Min,33.532958984375,2025-09-05T19:47:28.934Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.839Z,GR86-047-21,0,VBOX_Long_Minutes,-86.6163558959961,2025-09-05T19:47:29.020Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.839Z,GR86-047-21,0,VBOX_Lat_Min,33.53290557861328,2025-09-05T19:47:29.151Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.841Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61641693115234,2025-09-05T19:47:29.237Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.841Z,GR86-047-21,0,VBOX_Lat_Min,33.53282165527344,2025-09-05T19:47:29.367Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.841Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61648559570312,2025-09-05T19:47:29.453Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.841Z,GR86-047-21,0,VBOX_Lat_Min,33.53276443481445,2025-09-05T19:47:29.584Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.841Z,GR86-047-21,0,VBOX_Long_Minutes,-86.6165771484375,2025-09-05T19:47:29.671Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.842Z,GR86-047-21,0,VBOX_Lat_Min,33.53270721435547,2025-09-05T19:47:29.804Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.842Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61663818359375,2025-09-05T19:47:29.933Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.842Z,GR86-047-21,0,VBOX_Lat_Min,33.53261184692383,2025-09-05T19:47:30.062Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.842Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61669158935547,2025-09-05T19:47:30.105Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.842Z,GR86-047-21,0,VBOX_Lat_Min,33.5325813293457,2025-09-05T19:47:30.234Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.842Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61674499511719,2025-09-05T19:47:30.320Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.842Z,GR86-047-21,0,VBOX_Lat_Min,33.53251647949219,2025-09-05T19:47:30.451Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.842Z,GR86-047-21,0,VBOX_Long_Minutes,-86.6167984008789,2025-09-05T19:47:30.538Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.843Z,GR86-047-21,0,VBOX_Lat_Min,33.532413482666016,2025-09-05T19:47:30.668Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.843Z,GR86-047-21,0,VBOX_Long_Minutes,-86.6168441772461,2025-09-05T19:47:30.754Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.843Z,GR86-047-21,0,VBOX_Lat_Min,33.53234100341797,2025-09-05T19:47:30.884Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.843Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61688995361328,2025-09-05T19:47:30.971Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.843Z,GR86-047-21,0,VBOX_Lat_Min,33.53226852416992,2025-09-05T19:47:31.100Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.843Z,GR86-047-21,0,VBOX_Long_Minutes,-86.616943359375,2025-09-05T19:47:31.187Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.843Z,GR86-047-21,0,VBOX_Lat_Min,33.532196044921875,2025-09-05T19:47:31.360Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.844Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61698913574219,2025-09-05T19:47:31.404Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.848Z,GR86-047-21,0,VBOX_Lat_Min,33.53212356567383,2025-09-05T19:47:31.533Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.848Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61703491210938,2025-09-05T19:47:31.619Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.917Z,GR86-047-21,0,VBOX_Lat_Min,33.53205108642578,2025-09-05T19:47:31.751Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.918Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61710357666016,2025-09-05T19:47:31.884Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.919Z,GR86-047-21,0,VBOX_Lat_Min,33.53194808959961,2025-09-05T19:47:31.971Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:23.919Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61712646484375,2025-09-05T19:47:32.057Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:24.030Z,GR86-047-21,0,VBOX_Lat_Min,33.53187942504883,2025-09-05T19:47:32.186Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:24.030Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61717987060547,2025-09-05T19:47:32.273Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:24.036Z,GR86-047-21,0,VBOX_Lat_Min,33.53181457519531,2025-09-05T19:47:32.404Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:24.186Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61726379394531,2025-09-05T19:47:32.490Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:24.325Z,GR86-047-21,0,VBOX_Lat_Min,33.5317497253418,2025-09-05T19:47:32.619Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:25.914Z,GR86-047-21,0,VBOX_Long_Minutes,-86.6173324584961,2025-09-05T19:47:32.706Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:25.914Z,GR86-047-21,0,VBOX_Lat_Min,33.53168869018555,2025-09-05T19:47:32.836Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:25.914Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61739349365234,2025-09-05T19:47:32.924Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:25.914Z,GR86-047-21,0,VBOX_Lat_Min,33.5316276550293,2025-09-05T19:47:33.053Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:25.914Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61746215820312,2025-09-05T19:47:33.139Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:25.914Z,GR86-047-21,0,VBOX_Lat_Min,33.53154373168945,2025-09-05T19:47:33.268Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:25.914Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61753845214844,2025-09-05T19:47:33.354Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:25.914Z,GR86-047-21,0,VBOX_Lat_Min,33.531494140625,2025-09-05T19:47:33.484Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:25.915Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61761474609375,2025-09-05T19:47:33.571Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:25.915Z,GR86-047-21,0,VBOX_Lat_Min,33.53144454956055,2025-09-05T19:47:33.701Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:25.915Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61773681640625,2025-09-05T19:47:33.787Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:25.915Z,GR86-047-21,0,VBOX_Lat_Min,33.53139877319336,2025-09-05T19:47:33.917Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:25.915Z,GR86-047-21,0,VBOX_Long_Minutes,-86.6178207397461,2025-09-05T19:47:34.004Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:25.915Z,GR86-047-21,0,VBOX_Lat_Min,33.53135299682617,2025-09-05T19:47:34.133Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:25.915Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61790466308594,2025-09-05T19:47:34.219Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:25.995Z,GR86-047-21,0,VBOX_Lat_Min,33.531314849853516,2025-09-05T19:47:34.348Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:26.159Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61798858642578,2025-09-05T19:47:34.434Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:26.315Z,GR86-047-21,0,VBOX_Lat_Min,33.5312614440918,2025-09-05T19:47:34.564Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:26.316Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61808013916016,2025-09-05T19:47:34.652Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:27.665Z,GR86-047-21,0,VBOX_Lat_Min,33.531227111816406,2025-09-05T19:47:34.782Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:27.665Z,GR86-047-21,0,VBOX_Long_Minutes,-86.61821746826172,2025-09-05T19:47:34.868Z,GR86-047-21,21
,16,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:04:27.665Z,GR86-047-21,0,VBOX_Lat_Min,33.53120040893555,2025-09-05T19:47:34.997Z,GR86-047-21,21
