expire_at,lap,meta_event,meta_session,meta_source,meta_time,original_vehicle_id,outing,telemetry_name,telemetry_value,timestamp,vehicle_id,vehicle_number
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:47.088Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62281799316406,2025-09-05T03:46:32.971Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:47.088Z,GR86-036-98,0,VBOX_Lat_Min,33.529361724853516,2025-09-05T03:46:33.100Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:47.088Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62289428710938,2025-09-05T03:46:33.189Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:47.089Z,GR86-036-98,0,VBOX_Lat_Min,33.529380798339844,2025-09-05T03:46:33.318Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:47.089Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62301635742188,2025-09-05T03:46:33.405Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:47.091Z,GR86-036-98,0,VBOX_Lat_Min,33.529396057128906,2025-09-05T03:46:33.535Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:47.295Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62309265136719,2025-09-05T03:46:33.621Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:47.295Z,GR86-036-98,0,VBOX_Lat_Min,33.529415130615234,2025-09-05T03:46:33.752Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:47.409Z,GR86-036-98,0,VBOX_Long_Minutes,-86.6231689453125,2025-09-05T03:46:33.838Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:47.526Z,GR86-036-98,0,VBOX_Lat_Min,33.52943420410156,2025-09-05T03:46:34.012Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:47.657Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62324523925781,2025-09-05T03:46:34.057Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:49.431Z,GR86-036-98,0,VBOX_Lat_Min,33.529457092285156,2025-09-05T03:46:34.185Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:49.432Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62332153320312,2025-09-05T03:46:34.271Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:49.432Z,GR86-036-98,0,VBOX_Lat_Min,33.529476165771484,2025-09-05T03:46:34.400Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:49.433Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62340545654297,2025-09-05T03:46:34.489Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:49.434Z,GR86-036-98,0,VBOX_Lat_Min,33.52951431274414,2025-09-05T03:46:34.618Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:49.434Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62352752685547,2025-09-05T03:46:34.706Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:49.435Z,GR86-036-98,0,VBOX_Lat_Min,33.529544830322266,2025-09-05T03:46:34.835Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:49.435Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62361145019531,2025-09-05T03:46:34.920Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:49.435Z,GR86-036-98,0,VBOX_Lat_Min,33.52957534790039,2025-09-05T03:46:35.051Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:49.436Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62368774414062,2025-09-05T03:46:35.138Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:49.437Z,GR86-036-98,0,VBOX_Lat_Min,33.52961349487305,2025-09-05T03:46:35.271Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:49.437Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62376403808594,2025-09-05T03:46:35.359Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:49.437Z,GR86-036-98,0,VBOX_Lat_Min,33.5296745300293,2025-09-05T03:46:35.532Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:49.439Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62384033203125,2025-09-05T03:46:35.575Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:49.439Z,GR86-036-98,0,VBOX_Lat_Min,33.529720306396484,2025-09-05T03:46:35.705Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:49.540Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62390899658203,2025-09-05T03:46:35.791Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:49.540Z,GR86-036-98,0,VBOX_Lat_Min,33.52974319458008,2025-09-05T03:46:35.877Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:49.696Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62401580810547,2025-09-05T03:46:36.008Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:49.696Z,GR86-036-98,0,VBOX_Lat_Min,33.529815673828125,2025-09-05T03:46:36.138Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:49.814Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62407684326172,2025-09-05T03:46:36.225Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:51.361Z,GR86-036-98,0,VBOX_Lat_Min,33.529869079589844,2025-09-05T03:46:36.311Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:51.361Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62413024902344,2025-09-05T03:46:36.442Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:51.362Z,GR86-036-98,0,VBOX_Lat_Min,33.529930114746094,2025-09-05T03:46:36.528Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:51.362Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62415313720703,2025-09-05T03:46:36.658Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:51.363Z,GR86-036-98,0,VBOX_Lat_Min,33.52998733520508,2025-09-05T03:46:36.789Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:51.363Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62421417236328,2025-09-05T03:46:36.875Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:51.363Z,GR86-036-98,0,VBOX_Lat_Min,33.53008270263672,2025-09-05T03:46:37.005Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:51.363Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62425231933594,2025-09-05T03:46:37.091Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:51.364Z,GR86-036-98,0,VBOX_Lat_Min,33.5301513671875,2025-09-05T03:46:37.221Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:51.364Z,GR86-036-98,0,VBOX_Long_Minutes,-86.6242904663086,2025-09-05T03:46:37.309Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:51.364Z,GR86-036-98,0,VBOX_Lat_Min,33.53022003173828,2025-09-05T03:46:37.438Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:51.366Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62431335449219,2025-09-05T03:46:37.525Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:51.368Z,GR86-036-98,0,VBOX_Lat_Min,33.53028869628906,2025-09-05T03:46:37.657Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:51.368Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62432861328125,2025-09-05T03:46:37.742Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:51.584Z,GR86-036-98,0,VBOX_Lat_Min,33.530357360839844,2025-09-05T03:46:37.875Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:51.590Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62433624267578,2025-09-05T03:46:37.960Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:51.697Z,GR86-036-98,0,VBOX_Lat_Min,33.53042984008789,2025-09-05T03:46:38.091Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:52.813Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62434387207031,2025-09-05T03:46:38.177Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:52.813Z,GR86-036-98,0,VBOX_Lat_Min,33.53053665161133,2025-09-05T03:46:38.308Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:52.813Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62434387207031,2025-09-05T03:46:38.395Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:52.815Z,GR86-036-98,0,VBOX_Lat_Min,33.53060531616211,2025-09-05T03:46:38.525Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:52.815Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62433624267578,2025-09-05T03:46:38.568Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:52.815Z,GR86-036-98,0,VBOX_Lat_Min,33.53067398071289,2025-09-05T03:46:38.742Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:52.816Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62432861328125,2025-09-05T03:46:38.785Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:52.816Z,GR86-036-98,0,VBOX_Lat_Min,33.53074264526367,2025-09-05T03:46:38.959Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:52.816Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62430572509766,2025-09-05T03:46:39.048Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:52.817Z,GR86-036-98,0,VBOX_Lat_Min,33.53080749511719,2025-09-05T03:46:39.177Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:52.817Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62428283691406,2025-09-05T03:46:39.265Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:52.942Z,GR86-036-98,0,VBOX_Lat_Min,33.5308723449707,2025-09-05T03:46:39.395Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:53.059Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62425994873047,2025-09-05T03:46:39.438Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:53.182Z,GR86-036-98,0,VBOX_Lat_Min,33.53096008300781,2025-09-05T03:46:39.611Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:53.184Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62422943115234,2025-09-05T03:46:39.699Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:54.967Z,GR86-036-98,0,VBOX_Lat_Min,33.531009674072266,2025-09-05T03:46:39.828Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:54.968Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62419128417969,2025-09-05T03:46:39.915Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:54.969Z,GR86-036-98,0,VBOX_Lat_Min,33.531063079833984,2025-09-05T03:46:40.046Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:54.969Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62416076660156,2025-09-05T03:46:40.132Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:54.970Z,GR86-036-98,0,VBOX_Lat_Min,33.53110885620117,2025-09-05T03:46:40.262Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:54.971Z,GR86-036-98,0,VBOX_Long_Minutes,-86.6241226196289,2025-09-05T03:46:40.348Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:54.972Z,GR86-036-98,0,VBOX_Lat_Min,33.531150817871094,2025-09-05T03:46:40.478Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:54.972Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62409210205078,2025-09-05T03:46:40.566Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:54.973Z,GR86-036-98,0,VBOX_Lat_Min,33.531192779541016,2025-09-05T03:46:40.695Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:54.973Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62405395507812,2025-09-05T03:46:40.782Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:54.974Z,GR86-036-98,0,VBOX_Lat_Min,33.53124237060547,2025-09-05T03:46:40.915Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:54.974Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62401580810547,2025-09-05T03:46:41.000Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:54.974Z,GR86-036-98,0,VBOX_Lat_Min,33.531272888183594,2025-09-05T03:46:41.132Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:54.976Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62395477294922,2025-09-05T03:46:41.218Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:55.068Z,GR86-036-98,0,VBOX_Lat_Min,33.53129959106445,2025-09-05T03:46:41.348Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:55.068Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62390899658203,2025-09-05T03:46:41.435Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:55.182Z,GR86-036-98,0,VBOX_Lat_Min,33.53132629394531,2025-09-05T03:46:41.565Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:55.183Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62386322021484,2025-09-05T03:46:41.651Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:55.307Z,GR86-036-98,0,VBOX_Lat_Min,33.53134536743164,2025-09-05T03:46:41.782Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:55.436Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62380981445312,2025-09-05T03:46:41.868Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:55.560Z,GR86-036-98,0,VBOX_Lat_Min,33.5313606262207,2025-09-05T03:46:41.999Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:55.699Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62376403808594,2025-09-05T03:46:42.085Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:55.812Z,GR86-036-98,0,VBOX_Lat_Min,33.53137969970703,2025-09-05T03:46:42.217Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:57.880Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62371063232422,2025-09-05T03:46:42.302Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:57.880Z,GR86-036-98,0,VBOX_Lat_Min,33.53138732910156,2025-09-05T03:46:42.432Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:57.881Z,GR86-036-98,0,VBOX_Long_Minutes,-86.6236343383789,2025-09-05T03:46:42.517Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:57.882Z,GR86-036-98,0,VBOX_Lat_Min,33.53139114379883,2025-09-05T03:46:42.648Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:57.882Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62358093261719,2025-09-05T03:46:42.735Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:57.883Z,GR86-036-98,0,VBOX_Lat_Min,33.53138732910156,2025-09-05T03:46:42.865Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:57.884Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62352752685547,2025-09-05T03:46:42.951Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:57.887Z,GR86-036-98,0,VBOX_Lat_Min,33.5313835144043,2025-09-05T03:46:43.082Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:57.888Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62347412109375,2025-09-05T03:46:43.168Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:57.889Z,GR86-036-98,0,VBOX_Lat_Min,33.5313720703125,2025-09-05T03:46:43.299Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:57.889Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62342071533203,2025-09-05T03:46:43.385Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:57.890Z,GR86-036-98,0,VBOX_Lat_Min,33.53135299682617,2025-09-05T03:46:43.515Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:57.890Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62337493896484,2025-09-05T03:46:43.601Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:57.891Z,GR86-036-98,0,VBOX_Lat_Min,33.531333923339844,2025-09-05T03:46:43.732Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:57.892Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62329864501953,2025-09-05T03:46:43.818Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:57.892Z,GR86-036-98,0,VBOX_Lat_Min,33.531314849853516,2025-09-05T03:46:43.948Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:57.893Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62325286865234,2025-09-05T03:46:44.035Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:57.913Z,GR86-036-98,0,VBOX_Lat_Min,33.531288146972656,2025-09-05T03:46:44.166Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:57.914Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62321472167969,2025-09-05T03:46:44.252Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:57.935Z,GR86-036-98,0,VBOX_Lat_Min,33.53125762939453,2025-09-05T03:46:44.382Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:58.032Z,GR86-036-98,0,VBOX_Long_Minutes,-86.6231689453125,2025-09-05T03:46:44.468Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:59.378Z,GR86-036-98,0,VBOX_Lat_Min,33.531219482421875,2025-09-05T03:46:44.599Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:59.378Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62313079833984,2025-09-05T03:46:44.685Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:59.379Z,GR86-036-98,0,VBOX_Lat_Min,33.53118133544922,2025-09-05T03:46:44.771Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:59.380Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62309265136719,2025-09-05T03:46:44.900Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:59.380Z,GR86-036-98,0,VBOX_Lat_Min,33.53112030029297,2025-09-05T03:46:45.032Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:59.380Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62303924560547,2025-09-05T03:46:45.117Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:59.381Z,GR86-036-98,0,VBOX_Lat_Min,33.53107833862305,2025-09-05T03:46:45.248Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:59.382Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62299346923828,2025-09-05T03:46:45.335Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:59.479Z,GR86-036-98,0,VBOX_Lat_Min,33.531036376953125,2025-09-05T03:46:45.465Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:59.479Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62295532226562,2025-09-05T03:46:45.551Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:59.480Z,GR86-036-98,0,VBOX_Lat_Min,33.53099822998047,2025-09-05T03:46:45.681Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:59.480Z,GR86-036-98,0,VBOX_Long_Minutes,-86.6229019165039,2025-09-05T03:46:45.768Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:59.480Z,GR86-036-98,0,VBOX_Lat_Min,33.53096008300781,2025-09-05T03:46:45.899Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:26:59.484Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62285614013672,2025-09-05T03:46:45.985Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:27:00.986Z,GR86-036-98,0,VBOX_Lat_Min,33.53091049194336,2025-09-05T03:46:46.117Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:27:00.991Z,GR86-036-98,0,VBOX_Long_Minutes,-86.622802734375,2025-09-05T03:46:46.202Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:27:00.996Z,GR86-036-98,0,VBOX_Lat_Min,33.53087615966797,2025-09-05T03:46:46.332Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:27:00.997Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62271881103516,2025-09-05T03:46:46.418Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:27:00.997Z,GR86-036-98,0,VBOX_Lat_Min,33.530845642089844,2025-09-05T03:46:46.548Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:27:00.998Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62266540527344,2025-09-05T03:46:46.635Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:27:00.998Z,GR86-036-98,0,VBOX_Lat_Min,33.530818939208984,2025-09-05T03:46:46.765Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:27:01.004Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62260437011719,2025-09-05T03:46:46.851Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:27:01.088Z,GR86-036-98,0,VBOX_Lat_Min,33.530799865722656,2025-09-05T03:46:46.982Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:27:01.088Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62254333496094,2025-09-05T03:46:47.068Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:27:01.088Z,GR86-036-98,0,VBOX_Lat_Min,33.530784606933594,2025-09-05T03:46:47.199Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:27:01.089Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62247467041016,2025-09-05T03:46:47.285Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:27:01.089Z,GR86-036-98,0,VBOX_Lat_Min,33.53076934814453,2025-09-05T03:46:47.415Z,GR86-036-98,98
,15,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:27:01.097Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62240600585938,2025-09-05T03:46:47.501Z,GR86-036-98,98
