expire_at,lap,meta_event,meta_session,meta_source,meta_time,original_vehicle_id,outing,telemetry_name,telemetry_value,timestamp,vehicle_id,vehicle_number
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:06.114Z,GR86-013-80,0,VBOX_Lat_Min,33.53142547607422,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:05.612Z,GR86-013-80,0,VBOX_Lat_Min,33.531646728515625,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:05.612Z,GR86-013-80,0,VBOX_Lat_Min,33.531612396240234,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:05.613Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62013244628906,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:05.613Z,GR86-013-80,0,VBOX_Lat_Min,33.53157424926758,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:05.613Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62012481689453,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:05.614Z,GR86-013-80,0,VBOX_Lat_Min,33.53153991699219,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:05.614Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62012481689453,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:05.614Z,GR86-013-80,0,VBOX_Lat_Min,33.5315055847168,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:05.614Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62010955810547,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:06.113Z,GR86-013-80,0,VBOX_Lat_Min,33.53147506713867,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:05.612Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62012481689453,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.650Z,GR86-013-80,0,VBOX_Lat_Min,33.5318489074707,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:07.830Z,GR86-013-80,0,VBOX_Lat_Min,33.531272888183594,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:10.010Z,GR86-013-80,0,VBOX_Lat_Min,33.53128433227539,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:12.038Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61874389648438,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:12.039Z,GR86-013-80,0,VBOX_Lat_Min,33.53170394897461,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:12.039Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61866760253906,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:12.040Z,GR86-013-80,0,VBOX_Lat_Min,33.53174591064453,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:12.040Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61861419677734,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:12.040Z,GR86-013-80,0,VBOX_Lat_Min,33.53179168701172,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:12.040Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61856079101562,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:12.042Z,GR86-013-80,0,VBOX_Lat_Min,33.531837463378906,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:12.042Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6185073852539,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:12.038Z,GR86-013-80,0,VBOX_Lat_Min,33.53166580200195,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:12.120Z,GR86-013-80,0,VBOX_Lat_Min,33.531883239746094,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:12.123Z,GR86-013-80,0,VBOX_Lat_Min,33.531951904296875,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:12.124Z,GR86-013-80,0,VBOX_Long_Minutes,-86.618408203125,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:12.125Z,GR86-013-80,0,VBOX_Lat_Min,33.53200149536133,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:13.685Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61833190917969,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:13.685Z,GR86-013-80,0,VBOX_Lat_Min,33.53205490112305,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:13.686Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61827850341797,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:13.686Z,GR86-013-80,0,VBOX_Lat_Min,33.5321044921875,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:13.686Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61823272705078,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:13.687Z,GR86-013-80,0,VBOX_Lat_Min,33.53215789794922,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:12.121Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61846160888672,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:07.955Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61949157714844,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:12.038Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6187973022461,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:12.036Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61882019042969,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:10.191Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6194076538086,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:10.192Z,GR86-013-80,0,VBOX_Lat_Min,33.53129959106445,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:10.192Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61935424804688,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:10.192Z,GR86-013-80,0,VBOX_Lat_Min,33.53131866455078,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:10.192Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61930084228516,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:10.193Z,GR86-013-80,0,VBOX_Lat_Min,33.531341552734375,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:10.193Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6192398071289,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:10.193Z,GR86-013-80,0,VBOX_Lat_Min,33.53136444091797,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:10.193Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61918640136719,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:12.037Z,GR86-013-80,0,VBOX_Lat_Min,33.5316047668457,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:10.194Z,GR86-013-80,0,VBOX_Lat_Min,33.53140640258789,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:10.204Z,GR86-013-80,0,VBOX_Lat_Min,33.53143310546875,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:10.204Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61905670166016,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:10.205Z,GR86-013-80,0,VBOX_Lat_Min,33.531463623046875,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:10.205Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61900329589844,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:10.205Z,GR86-013-80,0,VBOX_Lat_Min,33.531497955322266,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:10.205Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61894989013672,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:10.206Z,GR86-013-80,0,VBOX_Lat_Min,33.531532287597656,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:10.206Z,GR86-013-80,0,VBOX_Long_Minutes,-86.618896484375,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:10.206Z,GR86-013-80,0,VBOX_Lat_Min,33.53157043457031,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:10.194Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61913299560547,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:13.688Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61817932128906,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.649Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6199951171875,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.649Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61994171142578,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:56.362Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61747741699219,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:56.362Z,GR86-013-80,0,VBOX_Lat_Min,33.53390884399414,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:56.365Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61753845214844,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:56.365Z,GR86-013-80,0,VBOX_Lat_Min,33.533851623535156,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:56.366Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61759185791016,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:56.366Z,GR86-013-80,0,VBOX_Lat_Min,33.53376388549805,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:56.366Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61768341064453,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:56.367Z,GR86-013-80,0,VBOX_Lat_Min,33.5337028503418,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:56.367Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61774444580078,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:55.134Z,GR86-013-80,0,VBOX_Lat_Min,33.53396987915039,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:56.367Z,GR86-013-80,0,VBOX_Lat_Min,33.53364944458008,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:56.369Z,GR86-013-80,0,VBOX_Lat_Min,33.533592224121094,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:56.555Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61788177490234,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:56.671Z,GR86-013-80,0,VBOX_Lat_Min,33.53353500366211,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:01.094Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61798095703125,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.373Z,GR86-013-80,0,VBOX_Lat_Min,33.533485412597656,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.373Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6180191040039,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.374Z,GR86-013-80,0,VBOX_Lat_Min,33.53340530395508,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.374Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61808776855469,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.374Z,GR86-013-80,0,VBOX_Lat_Min,33.53335189819336,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:56.367Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61781311035156,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.374Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61819458007812,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:55.007Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61742401123047,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:54.743Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61737060546875,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:54.357Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6169662475586,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:54.358Z,GR86-013-80,0,VBOX_Lat_Min,33.53474426269531,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:54.358Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61698913574219,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:54.572Z,GR86-013-80,0,VBOX_Lat_Min,33.53467559814453,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:54.572Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61701965332031,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:54.573Z,GR86-013-80,0,VBOX_Lat_Min,33.53458023071289,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:54.573Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61705017089844,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:54.573Z,GR86-013-80,0,VBOX_Lat_Min,33.534515380859375,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:54.574Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61710357666016,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:54.878Z,GR86-013-80,0,VBOX_Lat_Min,33.53403091430664,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:54.574Z,GR86-013-80,0,VBOX_Lat_Min,33.53445053100586,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:54.576Z,GR86-013-80,0,VBOX_Lat_Min,33.534385681152344,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:54.576Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61717987060547,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:54.577Z,GR86-013-80,0,VBOX_Lat_Min,33.53432083129883,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:54.577Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61721801757812,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:54.578Z,GR86-013-80,0,VBOX_Lat_Min,33.53425216674805,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:54.578Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61725616455078,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:54.578Z,GR86-013-80,0,VBOX_Lat_Min,33.534156799316406,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:54.578Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61730194091797,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:54.626Z,GR86-013-80,0,VBOX_Lat_Min,33.53409194946289,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:32:54.574Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61714172363281,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.649Z,GR86-013-80,0,VBOX_Lat_Min,33.53188705444336,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.375Z,GR86-013-80,0,VBOX_Lat_Min,33.53329849243164,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.375Z,GR86-013-80,0,VBOX_Lat_Min,33.53324508666992,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.547Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61932373046875,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.548Z,GR86-013-80,0,VBOX_Lat_Min,33.53243637084961,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.548Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61939239501953,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.548Z,GR86-013-80,0,VBOX_Lat_Min,33.53237533569336,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.548Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61946868896484,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.549Z,GR86-013-80,0,VBOX_Lat_Min,33.53231430053711,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.549Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61956787109375,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.549Z,GR86-013-80,0,VBOX_Lat_Min,33.532230377197266,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.549Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6196060180664,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.547Z,GR86-013-80,0,VBOX_Lat_Min,33.53249740600586,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.583Z,GR86-013-80,0,VBOX_Lat_Min,33.53217315673828,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.586Z,GR86-013-80,0,VBOX_Lat_Min,33.53212356567383,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.586Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6197509765625,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.586Z,GR86-013-80,0,VBOX_Lat_Min,33.532073974609375,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.586Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61980438232422,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.590Z,GR86-013-80,0,VBOX_Lat_Min,33.53202819824219,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.590Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61985778808594,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.647Z,GR86-013-80,0,VBOX_Lat_Min,33.531986236572266,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.648Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61990356445312,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.648Z,GR86-013-80,0,VBOX_Lat_Min,33.531925201416016,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.583Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61969757080078,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.375Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61827087402344,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.547Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61924743652344,2025-09-04T18:25:34.971Z,GR86-013-80,80
,18,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:33:03.546Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61913299560547,2025-09-04T18:25:34.971Z,GR86-013-80,80
